,2023,08,18,22,26,27,62,93
,2023,08,18,22,26,31,67,93
,2023,08,18,22,26,35,61,93
,2023,08,18,22,26,39,59,93
,2023,08,18,22,26,43,60,92
,2023,08,18,22,26,47,63,91
,2023,08,18,22,26,51,62,90
,2023,08,18,22,26,55,61,91
,2023,08,18,22,26,59,62,92
,2023,08,18,22,27,03,62,92
,2023,08,18,22,27,07,61,93
,2023,08,18,22,27,11,61,93
,2023,08,18,22,27,15,63,93
,2023,08,18,22,27,19,63,93
,2023,08,18,22,27,23,63,93
,2023,08,18,22,27,27,64,93
,2023,08,18,22,27,31,65,93
,2023,08,18,22,27,35,69,92
,2023,08,18,22,27,39,72,92
,2023,08,18,22,27,43,66,92
,2023,08,18,22,27,47,63,92
,2023,08,18,22,27,51,64,92
,2023,08,18,22,27,55,64,93
,2023,08,18,22,27,59,66,93
,2023,08,18,22,28,03,66,92
,2023,08,18,22,28,07,65,92
,2023,08,18,22,28,11,61,92
,2023,08,18,22,28,15,60,92
,2023,08,18,22,28,19,58,94
,2023,08,18,22,28,23,57,94
,2023,08,18,22,28,27,59,93
,2023,08,18,22,28,31,61,92
,2023,08,18,22,28,35,61,92
,2023,08,18,22,28,39,61,92
,2023,08,18,22,28,43,62,92
,2023,08,18,22,28,47,62,92
,2023,08,18,22,28,51,62,93
,2023,08,18,22,28,55,62,93
,2023,08,18,22,28,59,64,93
,2023,08,18,22,29,03,63,92
,2023,08,18,22,29,07,64,92
,2023,08,18,22,29,11,62,92
,2023,08,18,22,29,15,62,92
,2023,08,18,22,29,19,63,92
,2023,08,18,22,29,23,64,92
,2023,08,18,22,29,27,64,92
,2023,08,18,22,29,31,63,92
,2023,08,18,22,29,35,64,92
,2023,08,18,22,29,39,65,92
,2023,08,18,22,29,43,63,92
,2023,08,18,22,29,47,64,92
,2023,08,18,22,29,51,64,92
,2023,08,18,22,29,55,65,93
,2023,08,18,22,29,59,65,92
,2023,08,18,22,30,03,64,92
,2023,08,18,22,30,07,64,92
,2023,08,18,22,30,11,65,92
,2023,08,18,22,30,15,64,92
,2023,08,18,22,30,19,65,92
,2023,08,18,22,30,23,65,92
,2023,08,18,22,30,27,67,92
,2023,08,18,22,30,31,66,92
,2023,08,18,22,30,35,67,93
,2023,08,18,22,30,39,66,93
,2023,08,18,22,30,43,65,92
,2023,08,18,22,30,47,65,92
,2023,08,18,22,30,51,66,92
,2023,08,18,22,30,55,68,92
,2023,08,18,22,30,59,68,92
,2023,08,18,22,31,03,68,92
,2023,08,18,22,31,07,500,500
,2023,08,18,22,31,11,73,93
,2023,08,18,22,31,15,67,94
,2023,08,18,22,31,19,64,94
,2023,08,18,22,31,23,63,94
,2023,08,18,22,31,27,63,93
,2023,08,18,22,31,31,69,92
,2023,08,18,22,31,35,71,92
,2023,08,18,22,31,39,60,94
,2023,08,18,22,31,43,58,94
,2023,08,18,22,31,47,54,95
,2023,08,18,22,31,51,55,94
,2023,08,18,22,31,55,58,93
,2023,08,18,22,31,59,57,92
,2023,08,18,22,32,03,57,91
,2023,08,18,22,32,07,57,92
,2023,08,18,22,32,11,57,93
,2023,08,18,22,32,15,56,93
,2023,08,18,22,32,19,58,93
,2023,08,18,22,32,23,57,93
,2023,08,18,22,32,27,57,92
,2023,08,18,22,32,31,58,92
,2023,08,18,22,32,35,58,92
,2023,08,18,22,32,39,59,92
,2023,08,18,22,32,43,62,92
,2023,08,18,22,32,47,63,92
,2023,08,18,22,32,51,66,92
,2023,08,18,22,32,55,67,92
,2023,08,18,22,32,59,64,92
,2023,08,18,22,33,03,65,93
,2023,08,18,22,33,07,62,93
,2023,08,18,22,33,11,64,93
,2023,08,18,22,33,15,61,92
,2023,08,18,22,33,19,58,92
,2023,08,18,22,33,23,58,92
,2023,08,18,22,33,27,60,92
,2023,08,18,22,33,31,61,92
,2023,08,18,22,33,35,61,92
,2023,08,18,22,33,39,62,92
,2023,08,18,22,33,43,62,92
,2023,08,18,22,33,47,61,92
,2023,08,18,22,33,51,61,92
,2023,08,18,22,33,55,64,92
,2023,08,18,22,33,59,63,93
,2023,08,18,22,34,03,63,93
,2023,08,18,22,34,07,63,93
,2023,08,18,22,34,11,74,92
,2023,08,18,22,34,15,81,92
,2023,08,18,22,34,19,74,93
,2023,08,18,22,34,23,66,93
,2023,08,18,22,34,27,70,91
,2023,08,18,22,34,31,72,90
,2023,08,18,22,34,35,61,90
,2023,08,18,22,34,39,55,91
,2023,08,18,22,34,43,54,93
,2023,08,18,22,34,47,58,93
,2023,08,18,22,34,51,61,92
,2023,08,18,22,34,55,61,91
,2023,08,18,22,34,59,59,91
,2023,08,18,22,35,03,59,92
,2023,08,18,22,35,07,59,93
,2023,08,18,22,35,11,58,92
,2023,08,18,22,35,15,61,92
,2023,08,18,22,35,19,61,91
,2023,08,18,22,35,23,61,92
,2023,08,18,22,35,27,63,92
,2023,08,18,22,35,31,63,93
,2023,08,18,22,35,35,63,92
,2023,08,18,22,35,39,64,92
,2023,08,18,22,35,43,66,92
,2023,08,18,22,35,47,65,92
,2023,08,18,22,35,51,65,92
,2023,08,18,22,35,55,64,92
,2023,08,18,22,35,59,66,92
,2023,08,18,22,36,03,66,92
,2023,08,18,22,36,07,65,92
,2023,08,18,22,36,11,65,92
,2023,08,18,22,36,15,63,92
,2023,08,18,22,36,19,63,92
,2023,08,18,22,36,23,63,92
,2023,08,18,22,36,27,63,92
,2023,08,18,22,36,31,64,92
,2023,08,18,22,36,35,60,93
,2023,08,18,22,36,39,59,93
,2023,08,18,22,36,43,59,92
,2023,08,18,22,36,47,59,91
,2023,08,18,22,36,51,61,90
,2023,08,18,22,36,55,60,90
,2023,08,18,22,36,59,59,92
,2023,08,18,22,37,03,60,92
,2023,08,18,22,37,07,62,93
,2023,08,18,22,37,11,64,93
,2023,08,18,22,37,15,64,93
,2023,08,18,22,37,19,65,93
,2023,08,18,22,37,23,64,93
,2023,08,18,22,37,27,64,93
,2023,08,18,22,37,31,70,92
,2023,08,18,22,37,35,67,92
,2023,08,18,22,37,39,66,92
,2023,08,18,22,37,43,63,93
,2023,08,18,22,37,47,62,92
,2023,08,18,22,37,51,63,93
,2023,08,18,22,37,55,61,93
,2023,08,18,22,37,59,61,93
,2023,08,18,22,38,03,63,93
,2023,08,18,22,38,07,62,93
,2023,08,18,22,38,11,62,93
,2023,08,18,22,38,15,65,93
,2023,08,18,22,38,19,63,93
,2023,08,18,22,38,23,63,93
,2023,08,18,22,38,27,63,93
,2023,08,18,22,38,31,62,93
,2023,08,18,22,38,35,61,93
,2023,08,18,22,38,39,63,92
,2023,08,18,22,38,43,63,92
,2023,08,18,22,38,47,68,92
,2023,08,18,22,38,51,71,92
,2023,08,18,22,38,55,67,93
,2023,08,18,22,38,59,63,94
,2023,08,18,22,39,03,63,93
,2023,08,18,22,39,07,58,93
,2023,08,18,22,39,11,57,92
,2023,08,18,22,39,15,58,93
,2023,08,18,22,39,19,53,94
,2023,08,18,22,39,23,56,94
,2023,08,18,22,39,27,57,93
,2023,08,18,22,39,31,57,93
,2023,08,18,22,39,35,57,93
,2023,08,18,22,39,39,57,93
,2023,08,18,22,39,43,56,93
,2023,08,18,22,39,47,60,93
,2023,08,18,22,39,51,57,94
,2023,08,18,22,39,55,56,94
,2023,08,18,22,39,59,60,93
,2023,08,18,22,40,03,61,93
,2023,08,18,22,40,07,61,93
,2023,08,18,22,40,11,63,93
,2023,08,18,22,40,15,62,93
,2023,08,18,22,40,19,63,93
,2023,08,18,22,40,23,62,92
,2023,08,18,22,40,27,66,93
,2023,08,18,22,40,31,62,93
,2023,08,18,22,40,35,60,93
,2023,08,18,22,40,39,60,93
,2023,08,18,22,40,43,58,93
,2023,08,18,22,40,47,60,93
,2023,08,18,22,40,51,62,92
,2023,08,18,22,40,55,62,92
,2023,08,18,22,40,59,62,92
,2023,08,18,22,41,03,63,92
,2023,08,18,22,41,07,63,92
,2023,08,18,22,41,11,64,93
,2023,08,18,22,41,15,64,93
,2023,08,18,22,41,19,64,93
,2023,08,18,22,41,23,64,93
,2023,08,18,22,41,27,64,93
,2023,08,18,22,41,31,63,93
,2023,08,18,22,41,35,63,93
,2023,08,18,22,41,39,65,93
,2023,08,18,22,41,43,63,93
,2023,08,18,22,41,47,62,93
,2023,08,18,22,41,51,62,93
,2023,08,18,22,41,55,61,93
,2023,08,18,22,41,59,60,93
,2023,08,18,22,42,03,59,93
,2023,08,18,22,42,07,59,92
,2023,08,18,22,42,11,59,92
,2023,08,18,22,42,15,58,92
,2023,08,18,22,42,19,55,92
,2023,08,18,22,42,23,55,92
,2023,08,18,22,42,27,53,92
,2023,08,18,22,42,31,52,92
,2023,08,18,22,42,35,54,92
,2023,08,18,22,42,39,58,91
,2023,08,18,22,42,43,60,91
,2023,08,18,22,42,47,60,91
,2023,08,18,22,42,51,60,91
,2023,08,18,22,42,55,72,90
,2023,08,18,22,42,59,76,90
,2023,08,18,22,43,03,76,90
,2023,08,18,22,43,07,76,90
,2023,08,18,22,43,11,69,93
,2023,08,18,22,43,15,63,92
,2023,08,18,22,43,19,62,90
,2023,08,18,22,43,23,57,88
,2023,08,18,22,43,27,54,88
,2023,08,18,22,43,31,53,91
,2023,08,18,22,43,35,52,91
,2023,08,18,22,43,39,51,92
,2023,08,18,22,43,43,53,92
,2023,08,18,22,43,47,53,91
,2023,08,18,22,43,51,54,91
,2023,08,18,22,43,55,54,91
,2023,08,18,22,43,59,55,91
,2023,08,18,22,44,03,56,92
,2023,08,18,22,44,07,55,92
,2023,08,18,22,44,11,53,92
,2023,08,18,22,44,15,51,92
,2023,08,18,22,44,19,50,92
,2023,08,18,22,44,23,49,91
,2023,08,18,22,44,27,50,89
,2023,08,18,22,44,31,53,88
,2023,08,18,22,44,35,54,88
,2023,08,18,22,44,39,54,90
,2023,08,18,22,44,43,56,91
,2023,08,18,22,44,47,51,91
,2023,08,18,22,44,51,50,92
,2023,08,18,22,44,55,49,92
,2023,08,18,22,44,59,49,91
,2023,08,18,22,45,03,500,90
,2023,08,18,22,45,07,500,500
,2023,08,18,22,45,11,76,88
,2023,08,18,22,45,15,75,89
,2023,08,18,22,45,19,82,88
,2023,08,18,22,45,23,82,91
,2023,08,18,22,45,27,83,93
,2023,08,18,22,45,31,68,93
,2023,08,18,22,45,35,59,95
,2023,08,18,22,45,39,53,95
,2023,08,18,22,45,43,48,95
,2023,08,18,22,45,47,47,95
,2023,08,18,22,45,51,46,94
,2023,08,18,22,45,55,49,91
,2023,08,18,22,45,59,52,88
,2023,08,18,22,46,03,53,87
,2023,08,18,22,46,07,50,88
,2023,08,18,22,46,11,52,92
,2023,08,18,22,46,15,53,93
,2023,08,18,22,46,19,50,93
,2023,08,18,22,46,23,49,91
,2023,08,18,22,46,27,50,88
,2023,08,18,22,46,31,49,87
,2023,08,18,22,46,35,48,86
,2023,08,18,22,46,39,48,89
,2023,08,18,22,46,43,48,91
,2023,08,18,22,46,47,49,93
,2023,08,18,22,46,51,48,92
,2023,08,18,22,46,55,49,89
,2023,08,18,22,46,59,55,87
,2023,08,18,22,47,03,55,86
,2023,08,18,22,47,07,52,86
,2023,08,18,22,47,11,50,89
,2023,08,18,22,47,15,51,92
,2023,08,18,22,47,19,52,92
,2023,08,18,22,47,23,49,91
,2023,08,18,22,47,27,54,89
,2023,08,18,22,47,31,53,86
,2023,08,18,22,47,35,49,86
,2023,08,18,22,47,39,48,85
,2023,08,18,22,47,43,49,89
,2023,08,18,22,47,47,50,92
,2023,08,18,22,47,51,46,93
,2023,08,18,22,47,55,46,92
,2023,08,18,22,47,59,48,90
,2023,08,18,22,48,03,49,87
,2023,08,18,22,48,07,54,85
,2023,08,18,22,48,11,55,84
,2023,08,18,22,48,15,46,85
,2023,08,18,22,48,19,44,85
,2023,08,18,22,48,23,46,91
,2023,08,18,22,48,27,48,92
,2023,08,18,22,48,31,50,91
,2023,08,18,22,48,35,52,89
,2023,08,18,22,48,39,53,87
,2023,08,18,22,48,43,52,87
,2023,08,18,22,48,47,51,90
,2023,08,18,22,48,51,49,90
,2023,08,18,22,48,55,47,92
,2023,08,18,22,48,59,47,92
,2023,08,18,22,49,03,47,90
,2023,08,18,22,49,07,53,88
,2023,08,18,22,49,11,54,87
,2023,08,18,22,49,15,46,87
,2023,08,18,22,49,19,46,91
,2023,08,18,22,49,23,53,92
,2023,08,18,22,49,27,54,92
,2023,08,18,22,49,31,46,92
,2023,08,18,22,49,35,46,92
,2023,08,18,22,49,39,47,91
,2023,08,18,22,49,43,49,90
,2023,08,18,22,49,47,48,90
,2023,08,18,22,49,51,53,88
,2023,08,18,22,49,55,54,88
,2023,08,18,22,49,59,47,88
,2023,08,18,22,50,03,45,88
,2023,08,18,22,50,07,47,91
,2023,08,18,22,50,11,47,92
,2023,08,18,22,50,15,47,92
,2023,08,18,22,50,19,47,90
,2023,08,18,22,50,23,54,88
,2023,08,18,22,50,27,59,87
,2023,08,18,22,50,31,52,86
,2023,08,18,22,50,35,46,87
,2023,08,18,22,50,39,46,90
,2023,08,18,22,50,43,48,92
,2023,08,18,22,50,47,48,93
,2023,08,18,22,50,51,47,91
,2023,08,18,22,50,55,47,89
,2023,08,18,22,50,59,48,89
,2023,08,18,22,51,03,48,89
,2023,08,18,22,51,07,48,91
,2023,08,18,22,51,11,55,91
,2023,08,18,22,51,15,58,91
,2023,08,18,22,51,19,52,91
,2023,08,18,22,51,23,48,91
,2023,08,18,22,51,27,46,91
,2023,08,18,22,51,31,46,91
,2023,08,18,22,51,35,48,92
,2023,08,18,22,51,39,50,90
,2023,08,18,22,51,43,56,88
,2023,08,18,22,51,47,53,86
,2023,08,18,22,51,51,47,86
,2023,08,18,22,51,55,45,86
,2023,08,18,22,51,59,44,90
,2023,08,18,22,52,03,45,92
,2023,08,18,22,52,07,45,93
,2023,08,18,22,52,11,49,90
,2023,08,18,22,52,15,54,88
,2023,08,18,22,52,19,55,86
,2023,08,18,22,52,23,51,85
,2023,08,18,22,52,27,46,85
,2023,08,18,22,52,31,45,88
,2023,08,18,22,52,35,47,91
,2023,08,18,22,52,39,48,93
,2023,08,18,22,52,43,48,91
,2023,08,18,22,52,47,55,88
,2023,08,18,22,52,51,60,86
,2023,08,18,22,52,55,60,85
,2023,08,18,22,52,59,57,85
,2023,08,18,22,53,03,50,85
,2023,08,18,22,53,07,47,90
,2023,08,18,22,53,11,47,92
,2023,08,18,22,53,15,49,91
,2023,08,18,22,53,19,55,88
,2023,08,18,22,53,23,52,87
,2023,08,18,22,53,27,47,86
,2023,08,18,22,53,31,45,88
,2023,08,18,22,53,35,44,91
,2023,08,18,22,53,39,43,93
,2023,08,18,22,53,43,42,93
,2023,08,18,22,53,47,45,92
,2023,08,18,22,53,51,51,89
,2023,08,18,22,53,55,53,88
,2023,08,18,22,53,59,46,87
,2023,08,18,22,54,03,44,87
,2023,08,18,22,54,07,44,90
,2023,08,18,22,54,11,47,92
,2023,08,18,22,54,15,47,92
,2023,08,18,22,54,19,47,90
,2023,08,18,22,54,23,47,88
,2023,08,18,22,54,27,51,87
,2023,08,18,22,54,31,49,87
,2023,08,18,22,54,35,45,87
,2023,08,18,22,54,39,45,88
,2023,08,18,22,54,43,45,92
,2023,08,18,22,54,47,46,92
,2023,08,18,22,54,51,47,91
,2023,08,18,22,54,55,47,89
,2023,08,18,22,54,59,50,87
,2023,08,18,22,55,03,47,86
,2023,08,18,22,55,07,45,86
,2023,08,18,22,55,11,46,89
,2023,08,18,22,55,15,46,91
,2023,08,18,22,55,19,46,92
,2023,08,18,22,55,23,45,91
,2023,08,18,22,55,27,44,91
,2023,08,18,22,55,31,43,90
,2023,08,18,22,55,35,48,89
,2023,08,18,22,55,39,49,89
,2023,08,18,22,55,43,47,90
,2023,08,18,22,55,47,46,90
,2023,08,18,22,55,51,46,90
,2023,08,18,22,55,55,46,90
,2023,08,18,22,55,59,46,90
,2023,08,18,22,56,03,47,89
,2023,08,18,22,56,07,49,89
,2023,08,18,22,56,11,50,89
,2023,08,18,22,56,15,49,89
,2023,08,18,22,56,19,48,90
,2023,08,18,22,56,23,47,91
,2023,08,18,22,56,27,47,91
,2023,08,18,22,56,31,47,90
,2023,08,18,22,56,35,47,89
,2023,08,18,22,56,39,47,88
,2023,08,18,22,56,43,47,88
,2023,08,18,22,56,47,47,90
,2023,08,18,22,56,51,47,90
,2023,08,18,22,56,55,47,91
,2023,08,18,22,56,59,46,90
,2023,08,18,22,57,03,45,89
,2023,08,18,22,57,07,47,89
,2023,08,18,22,57,11,48,90
,2023,08,18,22,57,15,47,90
,2023,08,18,22,57,19,47,89
,2023,08,18,22,57,23,51,89
,2023,08,18,22,57,27,50,89
,2023,08,18,22,57,31,48,89
,2023,08,18,22,57,35,47,89
,2023,08,18,22,57,39,47,89
,2023,08,18,22,57,43,47,89
,2023,08,18,22,57,47,47,89
,2023,08,18,22,57,51,47,90
,2023,08,18,22,57,55,47,90
,2023,08,18,22,57,59,47,90
,2023,08,18,22,58,03,48,89
,2023,08,18,22,58,07,49,89
,2023,08,18,22,58,11,48,88
,2023,08,18,22,58,15,48,89
,2023,08,18,22,58,19,51,90
,2023,08,18,22,58,23,49,90
,2023,08,18,22,58,27,49,90
,2023,08,18,22,58,31,50,89
,2023,08,18,22,58,35,49,89
,2023,08,18,22,58,39,49,89
,2023,08,18,22,58,43,47,89
,2023,08,18,22,58,47,46,89
,2023,08,18,22,58,51,46,91
,2023,08,18,22,58,55,46,91
,2023,08,18,22,58,59,47,90
,2023,08,18,22,59,03,48,89
,2023,08,18,22,59,07,48,88
,2023,08,18,22,59,11,47,88
,2023,08,18,22,59,15,45,88
,2023,08,18,22,59,19,44,88
,2023,08,18,22,59,23,49,90
,2023,08,18,22,59,27,51,91
,2023,08,18,22,59,31,51,90
,2023,08,18,22,59,35,50,89
,2023,08,18,22,59,39,49,87
,2023,08,18,22,59,43,47,87
,2023,08,18,22,59,47,46,87
,2023,08,18,22,59,51,46,88
,2023,08,18,22,59,55,46,91
,2023,08,18,22,59,59,49,91
,2023,08,18,23,00,03,49,90
,2023,08,18,23,00,07,49,88
,2023,08,18,23,00,11,49,88
,2023,08,18,23,00,15,47,88
,2023,08,18,23,00,19,47,89
,2023,08,18,23,00,23,48,91
,2023,08,18,23,00,27,46,91
,2023,08,18,23,00,31,49,91
,2023,08,18,23,00,35,49,90
,2023,08,18,23,00,39,48,89
,2023,08,18,23,00,43,47,88
,2023,08,18,23,00,47,47,88
,2023,08,18,23,00,51,47,90
,2023,08,18,23,00,55,47,91
,2023,08,18,23,00,59,48,91
,2023,08,18,23,01,03,48,90
,2023,08,18,23,01,07,48,89
,2023,08,18,23,01,11,50,88
,2023,08,18,23,01,15,49,88
,2023,08,18,23,01,19,48,88
,2023,08,18,23,01,23,48,89
,2023,08,18,23,01,27,48,90
,2023,08,18,23,01,31,47,91
,2023,08,18,23,01,35,47,90
,2023,08,18,23,01,39,47,89
,2023,08,18,23,01,43,46,89
,2023,08,18,23,01,47,46,89
,2023,08,18,23,01,51,47,89
,2023,08,18,23,01,55,48,90
,2023,08,18,23,01,59,46,90
,2023,08,18,23,02,03,46,90
,2023,08,18,23,02,07,46,90
,2023,08,18,23,02,11,47,89
,2023,08,18,23,02,15,50,89
,2023,08,18,23,02,19,49,89
,2023,08,18,23,02,23,49,89
,2023,08,18,23,02,27,50,90
,2023,08,18,23,02,31,48,91
,2023,08,18,23,02,35,46,90
,2023,08,18,23,02,39,48,90
,2023,08,18,23,02,43,48,89
,2023,08,18,23,02,47,48,89
,2023,08,18,23,02,51,49,89
,2023,08,18,23,02,55,48,89
,2023,08,18,23,02,59,46,90
,2023,08,18,23,03,03,46,90
,2023,08,18,23,03,07,46,90
,2023,08,18,23,03,11,47,90
,2023,08,18,23,03,15,47,89
,2023,08,18,23,03,19,48,89
,2023,08,18,23,03,23,47,89
,2023,08,18,23,03,27,48,90
,2023,08,18,23,03,31,49,90
,2023,08,18,23,03,35,48,90
,2023,08,18,23,03,39,48,90
,2023,08,18,23,03,43,51,90
,2023,08,18,23,03,47,49,90
,2023,08,18,23,03,51,47,90
,2023,08,18,23,03,55,47,90
,2023,08,18,23,03,59,48,90
,2023,08,18,23,04,03,47,90
,2023,08,18,23,04,07,46,90
,2023,08,18,23,04,11,47,90
,2023,08,18,23,04,15,46,90
,2023,08,18,23,04,19,46,90
,2023,08,18,23,04,23,47,90
,2023,08,18,23,04,27,48,90
,2023,08,18,23,04,31,47,90
,2023,08,18,23,04,35,47,90
,2023,08,18,23,04,39,47,90
,2023,08,18,23,04,43,47,90
,2023,08,18,23,04,47,47,90
,2023,08,18,23,04,51,47,90
,2023,08,18,23,04,55,48,90
,2023,08,18,23,04,59,47,89
,2023,08,18,23,05,03,47,89
,2023,08,18,23,05,07,47,89
,2023,08,18,23,05,11,48,89
,2023,08,18,23,05,15,47,90
,2023,08,18,23,05,19,47,90
,2023,08,18,23,05,23,47,90
,2023,08,18,23,05,27,47,90
,2023,08,18,23,05,31,48,89
,2023,08,18,23,05,35,48,89
,2023,08,18,23,05,39,47,89
,2023,08,18,23,05,43,48,90
,2023,08,18,23,05,47,48,90
,2023,08,18,23,05,51,49,90
,2023,08,18,23,05,55,49,90
,2023,08,18,23,05,59,48,89
,2023,08,18,23,06,03,47,89
,2023,08,18,23,06,07,47,89
,2023,08,18,23,06,11,48,90
,2023,08,18,23,06,15,46,90
,2023,08,18,23,06,19,48,90
,2023,08,18,23,06,23,49,90
,2023,08,18,23,06,27,48,89
,2023,08,18,23,06,31,47,89
,2023,08,18,23,06,35,46,89
,2023,08,18,23,06,39,45,89
,2023,08,18,23,06,43,45,90
,2023,08,18,23,06,47,46,90
,2023,08,18,23,06,51,49,90
,2023,08,18,23,06,55,49,90
,2023,08,18,23,06,59,48,90
,2023,08,18,23,07,03,47,89
,2023,08,18,23,07,07,46,89
,2023,08,18,23,07,11,46,89
,2023,08,18,23,07,15,46,89
,2023,08,18,23,07,19,47,90
,2023,08,18,23,07,23,48,91
,2023,08,18,23,07,27,47,90
,2023,08,18,23,07,31,47,90
,2023,08,18,23,07,35,48,89
,2023,08,18,23,07,39,49,89
,2023,08,18,23,07,43,48,89
,2023,08,18,23,07,47,48,89
,2023,08,18,23,07,51,47,90
,2023,08,18,23,07,55,47,90
,2023,08,18,23,07,59,48,90
,2023,08,18,23,08,03,47,90
,2023,08,18,23,08,07,47,90
,2023,08,18,23,08,11,48,89
,2023,08,18,23,08,15,49,89
,2023,08,18,23,08,19,50,90
,2023,08,18,23,08,23,47,90
,2023,08,18,23,08,27,46,90
,2023,08,18,23,08,31,47,90
,2023,08,18,23,08,35,47,89
,2023,08,18,23,08,39,49,89
,2023,08,18,23,08,43,49,89
,2023,08,18,23,08,47,48,89
,2023,08,18,23,08,51,49,89
,2023,08,18,23,08,55,49,90
,2023,08,18,23,08,59,48,90
,2023,08,18,23,09,03,48,91
,2023,08,18,23,09,07,47,90
,2023,08,18,23,09,11,47,90
,2023,08,18,23,09,15,48,90
,2023,08,18,23,09,19,49,89
,2023,08,18,23,09,23,52,88
,2023,08,18,23,09,27,48,88
,2023,08,18,23,09,31,45,88
,2023,08,18,23,09,35,45,88
,2023,08,18,23,09,39,47,89
,2023,08,18,23,09,43,46,91
,2023,08,18,23,09,47,46,90
,2023,08,18,23,09,51,48,88
,2023,08,18,23,09,55,49,88
,2023,08,18,23,09,59,46,88
,2023,08,18,23,10,03,46,88
,2023,08,18,23,10,07,46,90
,2023,08,18,23,10,11,46,90
,2023,08,18,23,10,15,46,91
,2023,08,18,23,10,19,48,90
,2023,08,18,23,10,23,48,89
,2023,08,18,23,10,27,48,88
,2023,08,18,23,10,31,48,89
,2023,08,18,23,10,35,47,89
,2023,08,18,23,10,39,47,90
,2023,08,18,23,10,43,47,90
,2023,08,18,23,10,47,47,90
,2023,08,18,23,10,51,49,90
,2023,08,18,23,10,55,48,90
,2023,08,18,23,10,59,48,89
,2023,08,18,23,11,03,48,89
,2023,08,18,23,11,07,48,90
,2023,08,18,23,11,11,48,90
,2023,08,18,23,11,15,48,90
,2023,08,18,23,11,19,48,90
,2023,08,18,23,11,23,48,90
,2023,08,18,23,11,27,49,90
,2023,08,18,23,11,31,48,90
,2023,08,18,23,11,35,48,90
,2023,08,18,23,11,39,48,90
,2023,08,18,23,11,43,47,90
,2023,08,18,23,11,47,47,90
,2023,08,18,23,11,51,49,90
,2023,08,18,23,11,55,49,90
,2023,08,18,23,11,59,48,90
,2023,08,18,23,12,03,48,90
,2023,08,18,23,12,07,48,90
,2023,08,18,23,12,11,47,90
,2023,08,18,23,12,15,48,90
,2023,08,18,23,12,19,47,90
,2023,08,18,23,12,23,47,90
,2023,08,18,23,12,27,49,90
,2023,08,18,23,12,31,47,90
,2023,08,18,23,12,35,48,90
,2023,08,18,23,12,39,50,90
,2023,08,18,23,12,43,51,90
,2023,08,18,23,12,47,46,90
,2023,08,18,23,12,51,45,90
,2023,08,18,23,12,55,48,90
,2023,08,18,23,12,59,49,90
,2023,08,18,23,13,03,48,90
,2023,08,18,23,13,07,48,89
,2023,08,18,23,13,11,48,89
,2023,08,18,23,13,15,47,89
,2023,08,18,23,13,19,48,90
,2023,08,18,23,13,23,49,90
,2023,08,18,23,13,27,47,90
,2023,08,18,23,13,31,45,90
,2023,08,18,23,13,35,46,90
,2023,08,18,23,13,39,47,90
,2023,08,18,23,13,43,46,90
,2023,08,18,23,13,47,46,90
,2023,08,18,23,13,51,48,90
,2023,08,18,23,13,55,48,90
,2023,08,18,23,13,59,48,90
,2023,08,18,23,14,03,50,90
,2023,08,18,23,14,07,46,90
,2023,08,18,23,14,11,46,90
,2023,08,18,23,14,15,47,90
,2023,08,18,23,14,19,48,90
