VERSION=3, DO NOT DELETE THIS LINE

PASSERMARD 12.08.24


0.000
0.000


0
0



4
2
0
,2024,08,12,01,12,44,500,500
,2024,08,12,01,12,48,500,500
,2024,08,12,01,12,52,500,90
,2024,08,12,01,12,56,81,88
,2024,08,12,01,13,00,78,90
,2024,08,12,01,13,04,77,90
,2024,08,12,01,13,08,77,90
,2024,08,12,01,13,12,77,90
,2024,08,12,01,13,16,77,90
,2024,08,12,01,13,20,77,90
,2024,08,12,01,13,24,75,90
,2024,08,12,01,13,28,74,92
,2024,08,12,01,13,32,74,92
,2024,08,12,01,13,36,71,92
,2024,08,12,01,13,40,74,93
,2024,08,12,01,13,44,74,93
,2024,08,12,01,13,48,67,93
,2024,08,12,01,13,52,65,94
,2024,08,12,01,13,56,75,94
,2024,08,12,01,14,00,73,94
,2024,08,12,01,14,04,57,95
,2024,08,12,01,14,08,55,95
,2024,08,12,01,14,12,55,92
,2024,08,12,01,14,16,54,92
,2024,08,12,01,14,20,51,91
,2024,08,12,01,14,24,47,91
,2024,08,12,01,14,28,46,91
,2024,08,12,01,14,32,47,90
,2024,08,12,01,14,36,47,89
,2024,08,12,01,14,40,46,89
,2024,08,12,01,14,44,45,90
,2024,08,12,01,14,48,44,90
,2024,08,12,01,14,52,44,91
,2024,08,12,01,14,56,45,91
,2024,08,12,01,15,00,45,90
,2024,08,12,01,15,04,45,90
,2024,08,12,01,15,08,45,90
,2024,08,12,01,15,12,46,90
,2024,08,12,01,15,16,47,90
,2024,08,12,01,15,20,48,90
,2024,08,12,01,15,24,48,90
,2024,08,12,01,15,28,47,90
,2024,08,12,01,15,32,47,90
,2024,08,12,01,15,36,45,90
,2024,08,12,01,15,40,44,90
,2024,08,12,01,15,44,44,90
,2024,08,12,01,15,48,44,90
,2024,08,12,01,15,52,43,90
,2024,08,12,01,15,56,44,90
,2024,08,12,01,16,00,44,90
,2024,08,12,01,16,04,44,89
,2024,08,12,01,16,08,44,90
,2024,08,12,01,16,12,44,90
,2024,08,12,01,16,16,45,90
,2024,08,12,01,16,20,45,90
,2024,08,12,01,16,24,45,89
,2024,08,12,01,16,28,45,89
,2024,08,12,01,16,32,44,89
,2024,08,12,01,16,36,44,89
,2024,08,12,01,16,40,44,89
,2024,08,12,01,16,44,45,90
,2024,08,12,01,16,48,43,90
,2024,08,12,01,16,52,44,90
,2024,08,12,01,16,56,45,90
,2024,08,12,01,17,00,43,89
,2024,08,12,01,17,04,42,89
,2024,08,12,01,17,08,42,89
,2024,08,12,01,17,12,42,90
,2024,08,12,01,17,16,41,90
,2024,08,12,01,17,20,43,90
,2024,08,12,01,17,24,43,89
,2024,08,12,01,17,28,43,89
,2024,08,12,01,17,32,43,89
,2024,08,12,01,17,36,43,89
,2024,08,12,01,17,40,44,90
,2024,08,12,01,17,44,45,90
,2024,08,12,01,17,48,44,91
,2024,08,12,01,17,52,43,90
,2024,08,12,01,17,56,43,90
,2024,08,12,01,18,00,44,90
,2024,08,12,01,18,04,44,90
,2024,08,12,01,18,08,43,90
,2024,08,12,01,18,12,43,89
,2024,08,12,01,18,16,43,89
,2024,08,12,01,18,20,43,89
,2024,08,12,01,18,24,42,89
,2024,08,12,01,18,28,43,89
,2024,08,12,01,18,32,43,90
,2024,08,12,01,18,36,42,90
,2024,08,12,01,18,40,41,90
,2024,08,12,01,18,44,41,91
,2024,08,12,01,18,48,42,91
,2024,08,12,01,18,52,42,91
,2024,08,12,01,18,56,42,91
,2024,08,12,01,19,00,46,90
,2024,08,12,01,19,04,45,90
,2024,08,12,01,19,08,43,90
,2024,08,12,01,19,12,42,90
,2024,08,12,01,19,16,41,90
,2024,08,12,01,19,20,41,90
,2024,08,12,01,19,24,41,91
,2024,08,12,01,19,28,42,90
,2024,08,12,01,19,32,44,90
,2024,08,12,01,19,36,45,89
,2024,08,12,01,19,40,42,89
,2024,08,12,01,19,44,40,89
,2024,08,12,01,19,48,40,89
,2024,08,12,01,19,52,40,89
,2024,08,12,01,19,56,40,89
,2024,08,12,01,20,00,41,90
,2024,08,12,01,20,04,43,91
,2024,08,12,01,20,08,43,91
,2024,08,12,01,20,12,42,90
,2024,08,12,01,20,16,41,90
,2024,08,12,01,20,20,40,90
,2024,08,12,01,20,24,40,90
,2024,08,12,01,20,28,39,90
,2024,08,12,01,20,32,40,91
,2024,08,12,01,20,36,40,91
,2024,08,12,01,20,40,40,91
,2024,08,12,01,20,44,40,91
,2024,08,12,01,20,48,40,91
,2024,08,12,01,20,52,40,90
,2024,08,12,01,20,56,40,90
,2024,08,12,01,21,00,41,89
,2024,08,12,01,21,04,41,89
,2024,08,12,01,21,08,42,89
,2024,08,12,01,21,12,42,89
,2024,08,12,01,21,16,44,89
,2024,08,12,01,21,20,44,90
,2024,08,12,01,21,24,44,90
,2024,08,12,01,21,28,43,90
,2024,08,12,01,21,32,41,90
,2024,08,12,01,21,36,40,90
,2024,08,12,01,21,40,40,91
,2024,08,12,01,21,44,41,90
,2024,08,12,01,21,48,41,90
,2024,08,12,01,21,52,42,90
,2024,08,12,01,21,56,42,90
,2024,08,12,01,22,00,41,89
,2024,08,12,01,22,04,41,89
,2024,08,12,01,22,08,41,89
,2024,08,12,01,22,12,43,90
,2024,08,12,01,22,16,44,90
,2024,08,12,01,22,20,43,90
,2024,08,12,01,22,24,41,90
,2024,08,12,01,22,28,41,90
,2024,08,12,01,22,32,43,90
,2024,08,12,01,22,36,41,91
,2024,08,12,01,22,40,40,91
,2024,08,12,01,22,44,41,91
,2024,08,12,01,22,48,41,90
,2024,08,12,01,22,52,41,90
,2024,08,12,01,22,56,41,90
,2024,08,12,01,23,00,41,90
,2024,08,12,01,23,04,41,90
,2024,08,12,01,23,08,42,90
,2024,08,12,01,23,12,42,90
,2024,08,12,01,23,16,42,90
,2024,08,12,01,23,20,42,90
,2024,08,12,01,23,24,43,90
,2024,08,12,01,23,28,43,90
,2024,08,12,01,23,32,42,90
,2024,08,12,01,23,36,42,90
,2024,08,12,01,23,40,42,90
,2024,08,12,01,23,44,43,90
,2024,08,12,01,23,48,42,90
,2024,08,12,01,23,52,43,90
,2024,08,12,01,23,56,44,90
,2024,08,12,01,24,00,43,89
,2024,08,12,01,24,04,43,89
,2024,08,12,01,24,08,41,89
,2024,08,12,01,24,12,41,89
,2024,08,12,01,24,16,41,89
,2024,08,12,01,24,20,43,89
,2024,08,12,01,24,24,44,90
,2024,08,12,01,24,28,44,90
,2024,08,12,01,24,32,44,90
,2024,08,12,01,24,36,43,90
,2024,08,12,01,24,40,43,90
,2024,08,12,01,24,44,42,90
,2024,08,12,01,24,48,43,90
,2024,08,12,01,24,52,43,90
,2024,08,12,01,24,56,43,90
,2024,08,12,01,25,00,43,89
,2024,08,12,01,25,04,43,89
,2024,08,12,01,25,08,42,89
,2024,08,12,01,25,12,41,89
,2024,08,12,01,25,16,41,90
,2024,08,12,01,25,20,43,90
,2024,08,12,01,25,24,43,90
,2024,08,12,01,25,28,43,90
,2024,08,12,01,25,32,42,91
,2024,08,12,01,25,36,42,90
,2024,08,12,01,25,40,42,90
,2024,08,12,01,25,44,43,90
,2024,08,12,01,25,48,43,89
,2024,08,12,01,25,52,43,89
,2024,08,12,01,25,56,43,89
,2024,08,12,01,26,00,44,89
,2024,08,12,01,26,04,43,89
,2024,08,12,01,26,08,42,90
,2024,08,12,01,26,12,42,90
,2024,08,12,01,26,16,42,90
,2024,08,12,01,26,20,43,90
,2024,08,12,01,26,24,43,90
,2024,08,12,01,26,28,44,89
,2024,08,12,01,26,32,45,89
,2024,08,12,01,26,36,44,90
,2024,08,12,01,26,40,43,89
,2024,08,12,01,26,44,43,90
,2024,08,12,01,26,48,44,90
,2024,08,12,01,26,52,43,90
,2024,08,12,01,26,56,43,91
,2024,08,12,01,27,00,43,90
,2024,08,12,01,27,04,44,90
,2024,08,12,01,27,08,44,89
,2024,08,12,01,27,12,45,89
,2024,08,12,01,27,16,44,89
,2024,08,12,01,27,20,44,89
,2024,08,12,01,27,24,45,89
,2024,08,12,01,27,28,43,89
,2024,08,12,01,27,32,42,90
,2024,08,12,01,27,36,42,90
,2024,08,12,01,27,40,42,90
,2024,08,12,01,27,44,42,90
,2024,08,12,01,27,48,43,90
,2024,08,12,01,27,52,43,89
,2024,08,12,01,27,56,44,89
,2024,08,12,01,28,00,44,89
,2024,08,12,01,28,04,45,89
,2024,08,12,01,28,08,44,89
,2024,08,12,01,28,12,44,89
,2024,08,12,01,28,16,44,90
,2024,08,12,01,28,20,43,90
,2024,08,12,01,28,24,43,90
,2024,08,12,01,28,28,43,90
,2024,08,12,01,28,32,42,90
,2024,08,12,01,28,36,43,90
,2024,08,12,01,28,40,43,90
,2024,08,12,01,28,44,44,89
,2024,08,12,01,28,48,44,89
,2024,08,12,01,28,52,43,89
,2024,08,12,01,28,56,44,89
,2024,08,12,01,29,00,46,89
,2024,08,12,01,29,04,45,89
,2024,08,12,01,29,08,44,89
,2024,08,12,01,29,12,43,90
,2024,08,12,01,29,16,43,90
,2024,08,12,01,29,20,43,90
,2024,08,12,01,29,24,42,90
,2024,08,12,01,29,28,43,90
,2024,08,12,01,29,32,42,90
,2024,08,12,01,29,36,42,90
,2024,08,12,01,29,40,42,90
,2024,08,12,01,29,44,43,90
,2024,08,12,01,29,48,43,89
,2024,08,12,01,29,52,43,89
,2024,08,12,01,29,56,43,89
,2024,08,12,01,30,00,43,90
,2024,08,12,01,30,04,44,90
,2024,08,12,01,30,08,44,90
,2024,08,12,01,30,12,44,90
,2024,08,12,01,30,16,44,90
,2024,08,12,01,30,20,44,90
,2024,08,12,01,30,24,45,90
,2024,08,12,01,30,28,45,90
,2024,08,12,01,30,32,44,89
,2024,08,12,01,30,36,43,89
,2024,08,12,01,30,40,43,89
,2024,08,12,01,30,44,44,89
,2024,08,12,01,30,48,44,90
,2024,08,12,01,30,52,43,90
,2024,08,12,01,30,56,44,90
,2024,08,12,01,31,00,43,90
,2024,08,12,01,31,04,44,90
,2024,08,12,01,31,08,45,90
,2024,08,12,01,31,12,44,90
,2024,08,12,01,31,16,43,90
,2024,08,12,01,31,20,44,90
,2024,08,12,01,31,24,43,90
,2024,08,12,01,31,28,43,90
,2024,08,12,01,31,32,43,90
,2024,08,12,01,31,36,43,90
,2024,08,12,01,31,40,44,90
,2024,08,12,01,31,44,45,89
,2024,08,12,01,31,48,45,89
,2024,08,12,01,31,52,44,89
,2024,08,12,01,31,56,44,89
,2024,08,12,01,32,00,44,89
,2024,08,12,01,32,04,44,90
,2024,08,12,01,32,08,45,90
,2024,08,12,01,32,12,45,90
,2024,08,12,01,32,16,46,90
,2024,08,12,01,32,20,45,89
,2024,08,12,01,32,24,43,89
,2024,08,12,01,32,28,43,90
,2024,08,12,01,32,32,43,90
,2024,08,12,01,32,36,43,90
,2024,08,12,01,32,40,44,90
,2024,08,12,01,32,44,43,90
,2024,08,12,01,32,48,43,90
,2024,08,12,01,32,52,42,90
,2024,08,12,01,32,56,42,90
,2024,08,12,01,33,00,44,90
,2024,08,12,01,33,04,44,90
,2024,08,12,01,33,08,44,90
,2024,08,12,01,33,12,43,89
,2024,08,12,01,33,16,44,89
,2024,08,12,01,33,20,44,89
,2024,08,12,01,33,24,44,89
,2024,08,12,01,33,28,45,89
,2024,08,12,01,33,32,45,90
,2024,08,12,01,33,36,43,90
,2024,08,12,01,33,40,43,90
,2024,08,12,01,33,44,42,90
,2024,08,12,01,33,48,43,90
,2024,08,12,01,33,52,44,90
,2024,08,12,01,33,56,45,90
,2024,08,12,01,34,00,44,90
,2024,08,12,01,34,04,43,90
,2024,08,12,01,34,08,43,90
,2024,08,12,01,34,12,43,90
,2024,08,12,01,34,16,44,90
,2024,08,12,01,34,20,45,90
,2024,08,12,01,34,24,45,90
,2024,08,12,01,34,28,46,90
,2024,08,12,01,34,32,45,90
,2024,08,12,01,34,36,44,90
,2024,08,12,01,34,40,43,90
,2024,08,12,01,34,44,43,90
,2024,08,12,01,34,48,43,90
,2024,08,12,01,34,52,43,90
,2024,08,12,01,34,56,43,90
,2024,08,12,01,35,00,44,90
,2024,08,12,01,35,04,43,90
,2024,08,12,01,35,08,43,90
,2024,08,12,01,35,12,43,90
,2024,08,12,01,35,16,44,90
,2024,08,12,01,35,20,44,90
,2024,08,12,01,35,24,44,90
,2024,08,12,01,35,28,44,90
,2024,08,12,01,35,32,44,90
,2024,08,12,01,35,36,44,90
,2024,08,12,01,35,40,43,90
,2024,08,12,01,35,44,44,89
,2024,08,12,01,35,48,44,89
,2024,08,12,01,35,52,45,89
,2024,08,12,01,35,56,44,89
,2024,08,12,01,36,00,44,89
,2024,08,12,01,36,04,46,89
,2024,08,12,01,36,08,45,89
,2024,08,12,01,36,12,45,90
,2024,08,12,01,36,16,45,90
,2024,08,12,01,36,20,44,90
,2024,08,12,01,36,24,44,90
,2024,08,12,01,36,28,44,90
,2024,08,12,01,36,32,43,89
,2024,08,12,01,36,36,44,89
,2024,08,12,01,36,40,44,90
,2024,08,12,01,36,44,44,90
,2024,08,12,01,36,48,44,90
,2024,08,12,01,36,52,46,90
,2024,08,12,01,36,56,45,90
,2024,08,12,01,37,00,44,90
,2024,08,12,01,37,04,45,90
,2024,08,12,01,37,08,46,90
,2024,08,12,01,37,12,44,90
,2024,08,12,01,37,16,43,90
,2024,08,12,01,37,20,42,90
,2024,08,12,01,37,24,43,90
,2024,08,12,01,37,28,43,90
,2024,08,12,01,37,32,43,90
,2024,08,12,01,37,36,44,90
,2024,08,12,01,37,40,43,90
