VERSION=3, DO NOT DELETE THIS LINE

Georgenthum 19.08.2023


0.000
0.000


0
0



4
2
0
,2023,08,18,22,13,34,54,94
,2023,08,18,22,13,38,51,94
,2023,08,18,22,13,42,51,94
,2023,08,18,22,13,46,54,94
,2023,08,18,22,13,50,51,93
,2023,08,18,22,13,54,54,93
,2023,08,18,22,13,58,54,94
,2023,08,18,22,14,02,50,93
,2023,08,18,22,14,06,49,93
,2023,08,18,22,14,10,51,93
,2023,08,18,22,14,14,53,94
,2023,08,18,22,14,18,50,93
,2023,08,18,22,14,22,53,93
,2023,08,18,22,14,26,51,94
,2023,08,18,22,14,30,50,93
,2023,08,18,22,14,34,53,93
,2023,08,18,22,14,38,51,94
,2023,08,18,22,14,42,50,93
,2023,08,18,22,14,46,54,93
,2023,08,18,22,14,50,55,94
,2023,08,18,22,14,54,51,93
,2023,08,18,22,14,58,51,93
,2023,08,18,22,15,02,52,93
,2023,08,18,22,15,06,50,93
,2023,08,18,22,15,10,49,92
,2023,08,18,22,15,14,52,92
,2023,08,18,22,15,18,54,93
,2023,08,18,22,15,22,51,93
,2023,08,18,22,15,26,49,92
,2023,08,18,22,15,30,53,92
,2023,08,18,22,15,34,53,93
,2023,08,18,22,15,38,50,93
,2023,08,18,22,15,42,49,93
,2023,08,18,22,15,46,52,92
,2023,08,18,22,15,50,53,93
,2023,08,18,22,15,54,51,93
,2023,08,18,22,15,58,51,93
,2023,08,18,22,16,02,55,93
,2023,08,18,22,16,06,52,94
,2023,08,18,22,16,10,50,93
,2023,08,18,22,16,14,55,93
,2023,08,18,22,16,18,59,94
,2023,08,18,22,16,22,54,93
,2023,08,18,22,16,26,50,93
,2023,08,18,22,16,30,50,93
,2023,08,18,22,16,34,49,93
,2023,08,18,22,16,38,49,94
,2023,08,18,22,16,42,50,95
,2023,08,18,22,16,46,49,95
,2023,08,18,22,16,50,53,95
,2023,08,18,22,16,54,53,95
,2023,08,18,22,16,58,50,95
,2023,08,18,22,17,02,50,94
,2023,08,18,22,17,06,53,94
,2023,08,18,22,17,10,50,94
,2023,08,18,22,17,14,52,94
,2023,08,18,22,17,18,53,95
,2023,08,18,22,17,22,51,94
,2023,08,18,22,17,26,51,94
,2023,08,18,22,17,30,53,94
,2023,08,18,22,17,34,51,93
,2023,08,18,22,17,38,49,92
,2023,08,18,22,17,42,49,93
,2023,08,18,22,17,46,52,93
,2023,08,18,22,17,50,49,93
,2023,08,18,22,17,54,52,93
,2023,08,18,22,17,58,54,93
,2023,08,18,22,18,02,50,93
,2023,08,18,22,18,06,50,93
,2023,08,18,22,18,10,52,94
,2023,08,18,22,18,14,51,93
,2023,08,18,22,18,18,53,93
,2023,08,18,22,18,22,52,94
,2023,08,18,22,18,26,55,94
,2023,08,18,22,18,30,55,94
,2023,08,18,22,18,34,57,93
,2023,08,18,22,18,38,57,93
,2023,08,18,22,18,42,60,94
,2023,08,18,22,18,46,60,93
,2023,08,18,22,18,50,60,93
,2023,08,18,22,18,54,69,93
,2023,08,18,22,18,58,74,96
,2023,08,18,22,19,02,71,98
,2023,08,18,22,19,06,71,98
,2023,08,18,22,19,10,70,96
,2023,08,18,22,19,14,71,96
,2023,08,18,22,19,18,72,95
,2023,08,18,22,19,22,70,95
,2023,08,18,22,19,26,69,95
,2023,08,18,22,19,30,69,95
,2023,08,18,22,19,34,67,95
,2023,08,18,22,19,38,68,95
,2023,08,18,22,19,42,64,95
,2023,08,18,22,19,46,59,95
,2023,08,18,22,19,50,57,95
,2023,08,18,22,19,54,57,95
,2023,08,18,22,19,58,57,95
,2023,08,18,22,20,02,57,95
,2023,08,18,22,20,06,59,94
,2023,08,18,22,20,10,59,94
,2023,08,18,22,20,14,59,94
,2023,08,18,22,20,18,59,95
,2023,08,18,22,20,22,60,95
,2023,08,18,22,20,26,59,95
,2023,08,18,22,20,30,58,94
,2023,08,18,22,20,34,57,93
,2023,08,18,22,20,38,64,93
,2023,08,18,22,20,42,61,93
,2023,08,18,22,20,46,58,94
,2023,08,18,22,20,50,61,93
,2023,08,18,22,20,54,61,93
,2023,08,18,22,20,58,62,93
,2023,08,18,22,21,02,63,93
,2023,08,18,22,21,06,63,93
,2023,08,18,22,21,10,64,93
,2023,08,18,22,21,14,63,93
,2023,08,18,22,21,18,63,94
,2023,08,18,22,21,22,60,93
,2023,08,18,22,21,26,60,93
,2023,08,18,22,21,30,54,95
,2023,08,18,22,21,34,53,94
,2023,08,18,22,21,38,52,93
,2023,08,18,22,21,42,50,94
,2023,08,18,22,21,46,49,94
,2023,08,18,22,21,50,48,94
,2023,08,18,22,21,54,56,93
,2023,08,18,22,21,58,57,94
,2023,08,18,22,22,02,51,92
,2023,08,18,22,22,06,53,92
,2023,08,18,22,22,10,51,93
,2023,08,18,22,22,14,51,93
,2023,08,18,22,22,18,49,93
,2023,08,18,22,22,22,48,93
,2023,08,18,22,22,26,49,93
,2023,08,18,22,22,30,50,92
,2023,08,18,22,22,34,51,92
,2023,08,18,22,22,38,51,92
,2023,08,18,22,22,42,51,92
,2023,08,18,22,22,46,54,93
,2023,08,18,22,22,50,52,93
,2023,08,18,22,22,54,55,92
,2023,08,18,22,22,58,54,93
,2023,08,18,22,23,02,53,93
,2023,08,18,22,23,06,56,93
,2023,08,18,22,23,10,51,93
,2023,08,18,22,23,14,52,93
,2023,08,18,22,23,18,52,93
,2023,08,18,22,23,22,52,92
,2023,08,18,22,23,26,52,92
,2023,08,18,22,23,30,53,93
,2023,08,18,22,23,34,52,92
,2023,08,18,22,23,38,51,92
,2023,08,18,22,23,42,52,92
,2023,08,18,22,23,46,52,93
,2023,08,18,22,23,50,52,93
,2023,08,18,22,23,54,52,93
,2023,08,18,22,23,58,51,93
,2023,08,18,22,24,02,55,93
,2023,08,18,22,24,06,54,92
,2023,08,18,22,24,10,55,92
,2023,08,18,22,24,14,54,93
,2023,08,18,22,24,18,55,93
,2023,08,18,22,24,22,52,93
,2023,08,18,22,24,26,51,93
,2023,08,18,22,24,30,52,93
,2023,08,18,22,24,34,52,93
,2023,08,18,22,24,38,50,93
,2023,08,18,22,24,42,54,93
,2023,08,18,22,24,46,58,93
,2023,08,18,22,24,50,53,92
,2023,08,18,22,24,54,52,92
,2023,08,18,22,24,58,52,92
,2023,08,18,22,25,02,55,92
,2023,08,18,22,25,06,57,94
,2023,08,18,22,25,10,50,92
,2023,08,18,22,25,14,48,92
,2023,08,18,22,25,18,49,92
,2023,08,18,22,25,22,48,94
,2023,08,18,22,25,26,47,94
,2023,08,18,22,25,30,48,93
,2023,08,18,22,25,34,47,92
,2023,08,18,22,25,38,48,93
,2023,08,18,22,25,42,49,92
,2023,08,18,22,25,46,50,92
,2023,08,18,22,25,50,50,92
,2023,08,18,22,25,54,49,92
,2023,08,18,22,25,58,49,92
,2023,08,18,22,26,02,49,92
,2023,08,18,22,26,06,50,93
,2023,08,18,22,26,10,50,93
,2023,08,18,22,26,14,50,92
,2023,08,18,22,26,18,51,92
,2023,08,18,22,26,22,52,93
,2023,08,18,22,26,26,52,92
,2023,08,18,22,26,30,52,92
,2023,08,18,22,26,34,50,92
,2023,08,18,22,26,38,52,92
,2023,08,18,22,26,42,50,92
,2023,08,18,22,26,46,49,93
,2023,08,18,22,26,50,49,93
,2023,08,18,22,26,54,48,93
,2023,08,18,22,26,58,48,93
,2023,08,18,22,27,02,53,93
,2023,08,18,22,27,06,54,93
,2023,08,18,22,27,10,49,94
,2023,08,18,22,27,14,51,93
,2023,08,18,22,27,18,52,94
,2023,08,18,22,27,22,51,93
,2023,08,18,22,27,26,53,93
,2023,08,18,22,27,30,51,93
,2023,08,18,22,27,34,50,93
,2023,08,18,22,27,38,50,92
,2023,08,18,22,27,42,52,92
,2023,08,18,22,27,46,50,92
,2023,08,18,22,27,50,50,92
,2023,08,18,22,27,54,53,93
,2023,08,18,22,27,58,50,93
,2023,08,18,22,28,02,50,93
,2023,08,18,22,28,06,52,93
,2023,08,18,22,28,10,52,93
,2023,08,18,22,28,14,52,93
,2023,08,18,22,28,18,52,93
,2023,08,18,22,28,22,52,93
,2023,08,18,22,28,26,52,92
,2023,08,18,22,28,30,52,93
,2023,08,18,22,28,34,52,93
,2023,08,18,22,28,38,54,93
,2023,08,18,22,28,42,51,92
,2023,08,18,22,28,46,52,92
,2023,08,18,22,28,50,53,93
,2023,08,18,22,28,54,55,92
,2023,08,18,22,28,58,51,91
,2023,08,18,22,29,02,50,92
,2023,08,18,22,29,06,51,92
,2023,08,18,22,29,10,52,92
,2023,08,18,22,29,14,50,92
,2023,08,18,22,29,18,50,92
,2023,08,18,22,29,22,49,92
,2023,08,18,22,29,26,48,92
,2023,08,18,22,29,30,47,93
,2023,08,18,22,29,34,48,93
,2023,08,18,22,29,38,48,93
,2023,08,18,22,29,42,50,93
,2023,08,18,22,29,46,53,93
,2023,08,18,22,29,50,53,93
,2023,08,18,22,29,54,54,93
,2023,08,18,22,29,58,54,93
,2023,08,18,22,30,02,55,92
,2023,08,18,22,30,06,58,92
,2023,08,18,22,30,10,58,92
,2023,08,18,22,30,14,59,92
,2023,08,18,22,30,18,59,92
,2023,08,18,22,30,22,59,94
,2023,08,18,22,30,26,69,95
,2023,08,18,22,30,30,72,96
,2023,08,18,22,30,34,72,96
,2023,08,18,22,30,38,72,94
,2023,08,18,22,30,42,74,94
,2023,08,18,22,30,46,75,94
,2023,08,18,22,30,50,75,94
,2023,08,18,22,30,54,76,94
,2023,08,18,22,30,58,76,94
,2023,08,18,22,31,02,75,94
,2023,08,18,22,31,06,69,93
,2023,08,18,22,31,10,68,93
,2023,08,18,22,31,14,68,93
,2023,08,18,22,31,18,68,94
,2023,08,18,22,31,22,69,95
,2023,08,18,22,31,26,69,95
,2023,08,18,22,31,30,57,93
,2023,08,18,22,31,34,56,93
,2023,08,18,22,31,38,56,93
,2023,08,18,22,31,42,58,92
,2023,08,18,22,31,46,56,92
,2023,08,18,22,31,50,52,93
,2023,08,18,22,31,54,51,93
,2023,08,18,22,31,58,52,93
,2023,08,18,22,32,02,55,92
,2023,08,18,22,32,06,51,92
,2023,08,18,22,32,10,49,92
,2023,08,18,22,32,14,50,93
,2023,08,18,22,32,18,52,93
,2023,08,18,22,32,22,51,92
,2023,08,18,22,32,26,54,92
,2023,08,18,22,32,30,49,92
,2023,08,18,22,32,34,48,92
,2023,08,18,22,32,38,49,92
,2023,08,18,22,32,42,49,92
,2023,08,18,22,32,46,49,92
,2023,08,18,22,32,50,49,92
,2023,08,18,22,32,54,52,92
,2023,08,18,22,32,58,51,92
,2023,08,18,22,33,02,50,93
,2023,08,18,22,33,06,50,92
,2023,08,18,22,33,10,49,94
,2023,08,18,22,33,14,49,93
,2023,08,18,22,33,18,50,94
,2023,08,18,22,33,22,50,93
,2023,08,18,22,33,26,50,92
,2023,08,18,22,33,30,50,92
,2023,08,18,22,33,34,49,92
,2023,08,18,22,33,38,49,92
,2023,08,18,22,33,42,48,92
,2023,08,18,22,33,46,48,93
,2023,08,18,22,33,50,50,93
,2023,08,18,22,33,54,50,93
,2023,08,18,22,33,58,50,93
,2023,08,18,22,34,02,50,93
,2023,08,18,22,34,06,50,93
,2023,08,18,22,34,10,50,93
,2023,08,18,22,34,14,52,92
,2023,08,18,22,34,18,59,93
,2023,08,18,22,34,22,57,95
,2023,08,18,22,34,26,54,95
,2023,08,18,22,34,30,54,94
,2023,08,18,22,34,34,54,93
,2023,08,18,22,34,38,51,93
,2023,08,18,22,34,42,49,92
,2023,08,18,22,34,46,49,92
,2023,08,18,22,34,50,52,92
,2023,08,18,22,34,54,54,93
,2023,08,18,22,34,58,51,93
,2023,08,18,22,35,02,50,92
,2023,08,18,22,35,06,49,92
,2023,08,18,22,35,10,50,93
,2023,08,18,22,35,14,51,92
,2023,08,18,22,35,18,51,92
,2023,08,18,22,35,22,50,92
,2023,08,18,22,35,26,50,92
,2023,08,18,22,35,30,54,92
,2023,08,18,22,35,34,55,92
,2023,08,18,22,35,38,55,91
,2023,08,18,22,35,42,55,91
,2023,08,18,22,35,46,55,92
,2023,08,18,22,35,50,55,91
,2023,08,18,22,35,54,54,91
,2023,08,18,22,35,58,52,91
,2023,08,18,22,36,02,51,91
,2023,08,18,22,36,06,50,91
,2023,08,18,22,36,10,51,91
,2023,08,18,22,36,14,52,91
,2023,08,18,22,36,18,58,91
,2023,08,18,22,36,22,59,90
,2023,08,18,22,36,26,59,90
,2023,08,18,22,36,30,59,90
,2023,08,18,22,36,34,59,90
,2023,08,18,22,36,38,57,89
,2023,08,18,22,36,42,52,89
,2023,08,18,22,36,46,51,90
,2023,08,18,22,36,50,51,92
,2023,08,18,22,36,54,51,92
,2023,08,18,22,36,58,54,92
,2023,08,18,22,37,02,57,91
,2023,08,18,22,37,06,59,91
,2023,08,18,22,37,10,55,91
,2023,08,18,22,37,14,54,91
,2023,08,18,22,37,18,52,91
,2023,08,18,22,37,22,53,91
,2023,08,18,22,37,26,54,91
,2023,08,18,22,37,30,51,91
,2023,08,18,22,37,34,50,91
,2023,08,18,22,37,38,52,91
,2023,08,18,22,37,42,52,91
,2023,08,18,22,37,46,59,90
,2023,08,18,22,37,50,53,90
,2023,08,18,22,37,54,50,90
,2023,08,18,22,37,58,52,90
,2023,08,18,22,38,02,52,91
,2023,08,18,22,38,06,56,92
,2023,08,18,22,38,10,61,90
,2023,08,18,22,38,14,62,89
,2023,08,18,22,38,18,68,89
,2023,08,18,22,38,22,70,89
,2023,08,18,22,38,26,62,89
,2023,08,18,22,38,30,60,91
,2023,08,18,22,38,34,58,91
,2023,08,18,22,38,38,57,91
,2023,08,18,22,38,42,57,91
,2023,08,18,22,38,46,51,90
,2023,08,18,22,38,50,50,89
,2023,08,18,22,38,54,53,92
,2023,08,18,22,38,58,50,92
,2023,08,18,22,39,02,55,92
,2023,08,18,22,39,06,56,93
,2023,08,18,22,39,10,50,92
,2023,08,18,22,39,14,55,92
,2023,08,18,22,39,18,56,93
,2023,08,18,22,39,22,50,92
,2023,08,18,22,39,26,52,92
,2023,08,18,22,39,30,51,93
,2023,08,18,22,39,34,49,92
,2023,08,18,22,39,38,53,93
,2023,08,18,22,39,42,51,92
,2023,08,18,22,39,46,50,91
,2023,08,18,22,39,50,55,92
,2023,08,18,22,39,54,51,92
,2023,08,18,22,39,58,51,92
,2023,08,18,22,40,02,52,92
,2023,08,18,22,40,06,52,91
,2023,08,18,22,40,10,51,91
,2023,08,18,22,40,14,50,91
,2023,08,18,22,40,18,51,91
,2023,08,18,22,40,22,49,90
,2023,08,18,22,40,26,49,90
,2023,08,18,22,40,30,52,91
,2023,08,18,22,40,34,50,91
,2023,08,18,22,40,38,55,92
,2023,08,18,22,40,42,53,92
,2023,08,18,22,40,46,53,91
,2023,08,18,22,40,50,58,92
,2023,08,18,22,40,54,60,90
,2023,08,18,22,40,58,55,88
,2023,08,18,22,41,02,54,88
,2023,08,18,22,41,06,52,88
,2023,08,18,22,41,10,52,88
,2023,08,18,22,41,14,54,91
,2023,08,18,22,41,18,54,91
,2023,08,18,22,41,22,55,90
,2023,08,18,22,41,26,55,88
,2023,08,18,22,41,30,54,88
,2023,08,18,22,41,34,54,90
,2023,08,18,22,41,38,57,89
,2023,08,18,22,41,42,57,89
,2023,08,18,22,41,46,54,89
,2023,08,18,22,41,50,52,88
,2023,08,18,22,41,54,51,90
,2023,08,18,22,41,58,52,90
,2023,08,18,22,42,02,49,90
,2023,08,18,22,42,06,49,89
,2023,08,18,22,42,10,49,89
,2023,08,18,22,42,14,49,89
,2023,08,18,22,42,18,54,90
,2023,08,18,22,42,22,54,90
,2023,08,18,22,42,26,56,89
,2023,08,18,22,42,30,53,90
,2023,08,18,22,42,34,54,90
,2023,08,18,22,42,38,53,90
,2023,08,18,22,42,42,54,91
,2023,08,18,22,42,46,54,91
,2023,08,18,22,42,50,54,91
,2023,08,18,22,42,54,53,91
,2023,08,18,22,42,58,53,91
,2023,08,18,22,43,02,53,91
,2023,08,18,22,43,06,54,90
,2023,08,18,22,43,10,51,90
,2023,08,18,22,43,14,54,90
,2023,08,18,22,43,18,55,91
,2023,08,18,22,43,22,50,91
,2023,08,18,22,43,26,53,91
,2023,08,18,22,43,30,54,91
,2023,08,18,22,43,34,51,90
,2023,08,18,22,43,38,54,91
,2023,08,18,22,43,42,52,92
,2023,08,18,22,43,46,50,91
,2023,08,18,22,43,50,54,91
,2023,08,18,22,43,54,51,92
,2023,08,18,22,43,58,50,91
,2023,08,18,22,44,02,52,91
,2023,08,18,22,44,06,50,91
,2023,08,18,22,44,10,53,91
,2023,08,18,22,44,14,55,91
,2023,08,18,22,44,18,59,90
,2023,08,18,22,44,22,62,91
,2023,08,18,22,44,26,54,90
,2023,08,18,22,44,30,52,89
,2023,08,18,22,44,34,51,90
,2023,08,18,22,44,38,52,90
,2023,08,18,22,44,42,51,93
,2023,08,18,22,44,46,56,92
,2023,08,18,22,44,50,57,92
,2023,08,18,22,44,54,55,91
,2023,08,18,22,44,58,51,90
,2023,08,18,22,45,02,50,90
,2023,08,18,22,45,06,51,92
,2023,08,18,22,45,10,54,92
,2023,08,18,22,45,14,51,90
,2023,08,18,22,45,18,49,89
,2023,08,18,22,45,22,48,90
,2023,08,18,22,45,26,50,91
,2023,08,18,22,45,30,50,91
,2023,08,18,22,45,34,51,91
,2023,08,18,22,45,38,51,92
,2023,08,18,22,45,42,55,92
,2023,08,18,22,45,46,59,91
,2023,08,18,22,45,50,57,90
,2023,08,18,22,45,54,56,90
,2023,08,18,22,45,58,55,90
,2023,08,18,22,46,02,54,91
,2023,08,18,22,46,06,52,91
,2023,08,18,22,46,10,55,91
,2023,08,18,22,46,14,51,90
,2023,08,18,22,46,18,51,90
,2023,08,18,22,46,22,52,91
,2023,08,18,22,46,26,51,90
,2023,08,18,22,46,30,50,89
,2023,08,18,22,46,34,50,90
,2023,08,18,22,46,38,55,91
,2023,08,18,22,46,42,50,90
,2023,08,18,22,46,46,52,90
,2023,08,18,22,46,50,58,91
,2023,08,18,22,46,54,59,91
,2023,08,18,22,46,58,54,91
,2023,08,18,22,47,02,54,90
,2023,08,18,22,47,06,53,90
,2023,08,18,22,47,10,49,90
,2023,08,18,22,47,14,50,91
,2023,08,18,22,47,18,50,92
,2023,08,18,22,47,22,50,91
,2023,08,18,22,47,26,51,91
,2023,08,18,22,47,30,50,91
,2023,08,18,22,47,34,50,91
,2023,08,18,22,47,38,53,91
,2023,08,18,22,47,42,48,89
,2023,08,18,22,47,46,48,89
,2023,08,18,22,47,50,52,91
,2023,08,18,22,47,54,52,90
,2023,08,18,22,47,58,56,90
,2023,08,18,22,48,02,53,90
,2023,08,18,22,48,06,52,90
,2023,08,18,22,48,10,52,91
,2023,08,18,22,48,14,51,90
,2023,08,18,22,48,18,51,88
,2023,08,18,22,48,22,51,89
,2023,08,18,22,48,26,51,89
,2023,08,18,22,48,30,63,89
,2023,08,18,22,48,34,67,88
,2023,08,18,22,48,38,70,89
,2023,08,18,22,48,42,68,91
,2023,08,18,22,48,46,55,91
,2023,08,18,22,48,50,51,91
,2023,08,18,22,48,54,49,91
,2023,08,18,22,48,58,50,92
,2023,08,18,22,49,02,48,91
,2023,08,18,22,49,06,47,90
,2023,08,18,22,49,10,51,91
,2023,08,18,22,49,14,51,91
,2023,08,18,22,49,18,49,90
,2023,08,18,22,49,22,49,90
,2023,08,18,22,49,26,53,91
,2023,08,18,22,49,30,48,90
,2023,08,18,22,49,34,50,89
,2023,08,18,22,49,38,50,90
,2023,08,18,22,49,42,50,90
,2023,08,18,22,49,46,50,90
,2023,08,18,22,49,50,49,90
,2023,08,18,22,49,54,50,90
,2023,08,18,22,49,58,49,89
,2023,08,18,22,50,02,48,89
,2023,08,18,22,50,06,48,89
,2023,08,18,22,50,10,49,90
,2023,08,18,22,50,14,48,90
,2023,08,18,22,50,18,53,89
,2023,08,18,22,50,22,50,90
,2023,08,18,22,50,26,50,88
,2023,08,18,22,50,30,50,89
,2023,08,18,22,50,34,59,89
,2023,08,18,22,50,38,62,89
,2023,08,18,22,50,42,67,89
,2023,08,18,22,50,46,68,89
,2023,08,18,22,50,50,62,89
,2023,08,18,22,50,54,57,92
,2023,08,18,22,50,58,53,93
,2023,08,18,22,51,02,50,90
,2023,08,18,22,51,06,49,90
,2023,08,18,22,51,10,49,90
,2023,08,18,22,51,14,50,90
,2023,08,18,22,51,18,50,90
,2023,08,18,22,51,22,56,90
,2023,08,18,22,51,26,57,90
,2023,08,18,22,51,30,50,89
,2023,08,18,22,51,34,51,89
,2023,08,18,22,51,38,53,90
,2023,08,18,22,51,42,51,89
,2023,08,18,22,51,46,50,90
,2023,08,18,22,51,50,48,90
,2023,08,18,22,51,54,48,90
,2023,08,18,22,51,58,51,90
,2023,08,18,22,52,02,55,90
,2023,08,18,22,52,06,57,90
,2023,08,18,22,52,10,56,90
,2023,08,18,22,52,14,55,90
,2023,08,18,22,52,18,53,90
,2023,08,18,22,52,22,51,90
,2023,08,18,22,52,26,53,90
,2023,08,18,22,52,30,50,90
,2023,08,18,22,52,34,49,90
,2023,08,18,22,52,38,52,90
,2023,08,18,22,52,42,54,90
